y,x,mass,size,ecc,signal,raw_mass,ep,frame,particle
171.7730488613752,2301.3227946053503,341.18813387183667,3.3861084905398333,0.08754444907766139,6.298741803736096,2429.0,0.0024442241732451843,85,74
122.14769775678866,2330.702833530106,319.4631322014655,3.4838470234274963,0.032527273892988394,5.167231300070929,1922.0,0.0033056646029578,85,113
115.22307896835947,331.18984312682795,283.7074002856462,3.4900626199538523,0.018672902464065267,4.714627098604862,1590.0,0.004297472156436033,85,68
78.64380654529208,1978.9136602256226,337.68045131047467,3.4776174745725985,0.021780962199891955,5.393533400803962,2014.0,0.0031069635184682097,85,60
802.0558060879368,2173.936704783379,468.36991448380144,3.4076997312744477,0.019780338567038102,7.958290542445008,2820.0,0.0020352051916791183,85,192
1370.9827699018538,799.7817884405671,327.80316503173106,3.4657539413061897,0.006642900519860324,5.3621019361788065,1933.0,0.0034093727235745366,86,1
1124.0461538461539,666.5068550497122,341.56589333459,3.4119560768004766,0.028291354873113662,5.898312129796687,1927.0,0.003423540044583351,86,152
1105.776188720973,2257.727681533358,484.91275176177004,3.4599706613663166,0.02074246376425243,7.935910865544634,3221.0,0.001805491148066662,86,227
1558.5080718302195,933.5334663522583,394.1502396553835,3.3229355939235488,0.0375036231976761,7.614184749373905,2352.0,0.002645006021156124,86,22
1569.2256631997195,2410.657239686806,305.8900417858803,3.4547780551782306,0.011413879049274976,5.07612316624927,1836.0,0.003653816834378769,86,4
2085.3452825782347,571.6105791686128,306.14027320956865,3.4695243553959467,0.033387708773557116,5.183365204972846,1609.0,0.004390484621558618,86,236
2018.4849474066013,2134.920021762786,197.11086717393292,3.4705612034801985,0.06684870927232657,3.7534713553251646,2203.0,0.00287415028845644,86,5
2009.5606796116506,434.12817401045555,382.92557293564914,3.4096823213441647,0.08845721978901518,6.506017015896952,2667.0,0.0022634978119296795,86,25
1880.2344423906347,2448.3157732593963,348.1076576967281,3.4166121901792925,0.058948747190988936,6.0413015147614555,2010.0,0.0032374418861683936,86,45
1869.8489730660435,520.2999631041693,290.6616722871325,3.4609581707736714,0.0029591967444031744,4.790144396319734,1740.0,0.00393288883525077,86,40
1868.8875609190068,418.0582501740543,308.070629906593,3.5112622568447573,0.03627953712340463,4.754397050078541,1833.0,0.0036619370112035633,86,42
1869.5174903522968,279.8046806921449,287.1584323554957,3.4400848813709484,0.1116114765044782,5.290607243696423,1764.0,0.0038591991514370107,86,41
1916.0007911392406,1099.4322257383967,271.10787389320046,3.456404194796365,0.024081128384548137,4.718649703837349,1581.0,0.0045024558767893935,86,210
415.35996240601503,1239.9002819548873,380.35176400628336,3.441358907149841,0.028344090227946803,6.327280284690992,2194.0,0.0028892694118819594,86,65
396.008231292517,970.2809523809524,525.485989745523,3.444141234551425,0.01209519809988006,8.40062636668013,3084.0,0.0019005936158495614,86,73
391.98756007916313,76.49858637263218,252.8767273101925,3.4254242425084853,0.04033136595123239,4.396923587666621,1479.0,0.00496359569748224,86,53
123.0578879030513,2328.0924042415063,330.37697396109684,3.4604920762926765,0.031886086810089295,5.469343974902382,1939.0,0.003395322173985289,86,113
115.9707145646232,331.16569048548746,274.64686117107846,3.485975322485554,0.020773473692153377,4.396923587666621,1576.0,0.004523054485071389,86,68
78.70832897899467,1979.698401086843,342.0663561819667,3.450120821316324,0.02669786970877194,5.683828052349535,2024.0,0.0032080278423186662,86,60
171.88529470132963,2301.252629489978,360.2617554187334,3.3749600337207175,0.08535668872886075,6.506017015896952,2465.0,0.0024941985948268167,86,74
251.66439309576836,544.862263363029,513.6178707934473,3.39492899381581,0.02259775674785299,9.11557329150397,4386.0,0.0012665596849449465,86,255
802.088927260954,2173.894596733578,496.8523654063282,3.388177495995465,0.01648683678645971,8.686605136609666,2925.0,0.0020243472593606854,86,192
1372.0384509750068,796.6018950837682,279.3906360189239,3.461781764560493,0.00969903106128086,4.719177180764575,1748.0,0.00397512111336679,87,1
1558.5297088805216,932.9422352833134,417.78146602719886,3.35378365696208,0.030019356572822276,7.558356948053832,2413.0,0.002605497646858721,87,22
1103.2119256582343,2255.3637067630357,445.90469264102353,3.4302048456446164,0.026684470965276666,7.558356948053832,2881.0,0.0020970145931532144,87,227
1124.0176488801733,667.9933945711632,371.74071304412985,3.4449656331287137,0.015654078488313468,5.716726828731071,1941.0,0.0034489436261709674,87,152
1568.4057989858277,2410.6818359121053,295.0828593273199,3.427462191549699,0.045923545660606045,5.371421181358053,1768.0,0.003913254415323872,87,4
2086.9519043286105,572.4553490185883,295.159593915625,3.385535176842942,0.04719433234600777,5.639992240425956,1600.0,0.004501787448973932,87,236
2016.674213353799,2135.817728319263,199.9703371231298,3.465818175478867,0.06831801932083004,3.5681583561878494,2193.0,0.002940696098688471,87,5
2007.2855987872663,436.68024254674077,379.6443756395567,3.4407715035535995,0.03621261483207963,6.484072711782221,2607.0,0.002367525776538289,87,25
1915.9506520071593,1095.8889030938378,300.10897486130494,3.5211128560916185,0.01814999446563537,4.412238827544115,1664.0,0.004257841854508099,87,210
1878.5210749971288,2450.126564832893,334.06403018631835,3.4245044843878523,0.04869921471914923,5.793461417036186,1973.0,0.003374875338913936,87,45
1874.7190839694656,281.77150127226463,301.56693203910214,3.4431035174767937,0.04582653342094143,5.217952004747823,1836.0,0.003716588125717825,87,41
1871.5208391219783,521.4188663517643,276.16778331010903,3.3770633428082544,0.06500241270896664,5.141217416442708,1665.0,0.004254239802443466,87,40
1868.8340105162524,417.14483747609944,321.05751746860136,3.461323451837594,0.055700922728873344,5.294686593052938,1846.0,0.0036893216225474213,87,42
801.4475171232876,2174.6207191780823,448.12999570187185,3.358145382641869,0.03616791932856778,8.248968242799867,2738.0,0.002229992465036951,87,192
416.8934612721337,1238.2902364229894,387.85497658820395,3.4352395129634647,0.03132339268397229,6.484072711782221,2209.0,0.0029134368283654983,87,65
396.763247073321,970.3626001232286,498.16094727680684,3.4409909876665923,0.03457922269202762,8.095499066189637,3021.0,0.0019813427662821854,87,73
374.12906192519927,84.5801655426119,250.30822705128526,3.4731827133966973,0.003906276092319391,4.297136945086442,1489.0,0.004998475897476633,87,53
250.9231573444851,543.9826189231574,587.1730697107403,3.452708657367537,0.01653465995847501,9.323252479071478,4810.0,0.00116216712151544,87,255
171.74842562432138,2301.317372421281,353.3627791450548,3.374587279224402,0.10796471386408202,6.752643770850124,2441.0,0.0025682393748259276,87,74
122.0928422031141,2328.2859632814316,330.18893347691005,3.4465811585609094,0.0342121737437175,5.25631929890038,1913.0,0.0035164725535951733,87,113
116.1511205330103,334.6084191399152,253.37761058348988,3.4692558161118185,0.005988504624367211,4.373871533391557,1493.0,0.004978681130294143,87,68
75.31462002127408,1969.7215459165584,324.6256758247892,3.4747982538694187,0.03360320047446234,5.40978847551061,2004.0,0.003306093613104712,87,60
1372.5511934673366,763.4126884422111,367.5082705837273,3.4215147203504093,0.009766383759320154,6.309815365968517,2125.0,0.002934861896537214,88,1
1557.9060659874754,933.5230395364052,411.6385036615681,3.3564175597510477,0.010688399926590953,7.925743691399479,2392.0,0.0025243332890144267,88,22
1124.6296089385476,667.3174301675978,344.3466312525502,3.4555760137193015,0.021221029891359367,5.694223622947199,1868.0,0.0034795407589876424,88,152
1105.8313801534441,2257.6623387572718,456.34585399849135,3.466692662128878,0.009694981726940555,7.117779528683998,2983.0,0.0019275279915487282,88,227
1570.0729314573384,2411.5044533367754,298.0618270741348,3.399823076817304,0.03152156128130328,5.271004299620042,1773.0,0.0037358300407347848,88,4
2085.8915540540543,570.0263513513513,341.6534173768319,3.4418103606326946,0.04907748683630605,5.540325687191869,1692.0,0.003986167274397397,88,236
2016.7724829810104,2134.821748477248,214.76456934656258,3.4520049579954373,0.09407609826315765,3.732024942066745,2277.0,0.0026861695186536404,88,5
2009.6739367502726,435.0460989392287,388.0921194910026,3.4200639633830545,0.0631277426885009,6.540662269601512,2680.0,0.0021933904879070263,88,25
1877.3612429378531,2447.5109604519776,340.4991828586669,3.3646047274161957,0.05852443527122774,6.271340882029685,1970.0,0.0032408278717560384,88,45
1872.1589009875918,281.64510002532285,303.87147414889847,3.4383843161425487,0.0444698284367365,5.232529815681209,1838.0,0.0035565911644768766,88,41
1869.517539334537,417.20389476399276,298.3311484617066,3.3953267128852853,0.050822988431752945,5.463376719314204,1769.0,0.003747452043802829,88,42
1913.0179752839845,1093.0750218449632,308.2190908339865,3.4881077275023835,0.028174844078649192,4.732361524476388,1675.0,0.00404302754754961,88,210
1871.5315645013723,522.2202326493269,294.3682766160069,3.4038312503355224,0.04214910877977719,5.271004299620042,1751.0,0.0038006586123763364,88,40
415.30806293018685,1239.904424778761,391.28550165792575,3.4308880945042226,0.04639264093721796,6.502187785662679,2203.0,0.002801752170365174,88,65
395.21174284652545,973.5988851727982,517.6741813969902,3.4503001016617834,0.02377760806887301,8.425911982604301,3081.0,0.0018548128803056447,88,73
364.4479215319944,80.03285069282266,247.12161033912065,3.492836467071943,0.048071800565210536,4.001346329638572,1469.0,0.004887906782069364,88,53
250.82271448663855,544.868846694796,547.1071616101971,3.393673273034234,0.006625155347951865,9.272350629258614,4547.0,0.001185692806610672,88,255
172.51473998012588,2302.1553494534614,348.46340103400524,3.3909777740180322,0.08803669808046653,6.425238817785014,2433.0,0.0024712515303730196,88,74
124.54649165848872,2328.3256869479883,313.6439930693619,3.423852715733881,0.02935082419462083,5.540325687191869,1850.0,0.0035253651113689253,88,113
118.44505078065788,332.8747915719266,253.8161705444775,3.4251785077000627,0.039065240587793246,4.347616685088064,1492.0,0.004776463218932034,88,68
80.18785327720987,1954.0093806374023,319.9153339513916,3.437860023239261,0.030957083387109147,5.463376719314204,2095.0,0.002989488424926994,88,60
802.8588312541037,2174.0446487196323,468.77311231073423,3.3844784947683704,0.012894241608656319,8.156590595032474,2823.0,0.002059337261426461,88,192
1354.5923496164714,762.5894226887364,362.7988320950806,3.4199272362392112,0.03086315021408286,6.2980822689093525,2115.0,0.0031460010864528603,89,1
1123.9663809417789,669.4372703996438,328.92833152100417,3.4331613573010955,0.022630448302849396,5.602363878739133,1857.0,0.003736705408028255,89,152
1104.9224739358783,2257.6965587520576,467.1199738632361,3.478508806442891,0.0029631340469205183,7.3599682328533715,2981.0,0.0020553837576586438,89,227
1557.8760270072398,932.9860082974051,450.1297984401318,3.3946234902695505,0.017639395314705125,8.055686623023592,2493.0,0.0025543852627420115,89,22
1569.2380527590162,2407.386134828597,287.33169514030055,3.4248843859639,0.037017150421171124,5.272813062342714,1764.0,0.004007973936267896,89,4
2085.9070875521143,570.6144133412746,307.39767818310474,3.432406955828937,0.05242671593245581,5.492513606606994,1614.0,0.004539503210720697,89,236
2016.9635196492877,2134.9343979959294,233.8712293693258,3.4987752000411136,0.03586254865220315,3.844759524624896,2358.0,0.002738294269697083,89,5
2008.105515813253,436.6746046686747,389.0164303772847,3.417183940664791,0.03418112801753977,6.737483357437912,2655.0,0.0023638708351279773,89,25
1915.937737384699,1097.4286489419426,269.93873538604504,3.443974504938646,0.031425093192828775,4.796795216436775,1588.0,0.004646308417054984,89,210
1876.4612664738027,2448.3212257580626,341.7441966030872,3.4008747086426365,0.03633498339354211,5.9319146951355535,2004.0,0.003375580549711328,89,45
1871.4725872826232,521.3727598566309,275.8340333238032,3.3939725272113335,0.09267514311786132,5.309429819720094,1676.0,0.004303599599629043,89,40
1872.0814892869687,281.62393162393164,312.7437247602022,3.422584549979187,0.03887444048081815,5.455896849229614,1850.0,0.0037558390032287575,89,41
1868.6994877632328,417.28628343767787,321.6782135602829,3.4466913518475075,0.045594858297851835,5.455896849229614,1839.0,0.0037863051817071764,89,42
415.330170596128,1239.938757906843,382.0592464755825,3.428421389234166,0.05995331944783328,6.444549298418873,2199.0,0.0029920071924962616,89,65
395.89684794372295,971.9656385281386,541.3421410671853,3.475028808002923,0.03508715195730163,8.23877040991049,3160.0,0.0019179522073672906,89,73
367.98970792767733,83.7287899860918,263.2744855433619,3.485595233347833,0.0077087933367822195,4.540477914795114,1509.0,0.005004041177562607,89,53
251.6411706489467,544.7698289269051,517.9806498604169,3.372215378882579,0.027120191191843963,9.080955829590229,4356.0,0.0013256903455933007,89,255
170.05783720683434,2300.4879550037144,345.0397047670513,3.37916596250372,0.10407741753224903,6.444549298418873,2441.0,0.0026222215128863017,89,74
124.5309103657824,2328.312258969265,313.3295928782403,3.3911736068348595,0.04381956085254369,5.602363878739133,1847.0,0.0037640992305575014,89,113
116.9901282051282,331.12461538461537,285.61070754356365,3.455857161103265,0.016789701875988217,4.760178459059395,1594.0,0.004621217392390357,89,68
76.13292825924742,1955.700671570195,343.5018009572014,3.4625472642535966,0.03449344812107591,5.675597393493893,2085.0,0.003204912440551325,89,60
802.0333746321821,2173.9686386866965,472.8688047714848,3.366470977015747,0.00576740108120735,8.45847095417477,2827.0,0.0021904178151408325,89,192
1558.4849829036134,933.1171795582663,421.9184284056676,3.401226152459123,0.03945549708852452,7.2522712950239505,2441.0,0.0026998904302399833,90,22
1322.1982387876305,778.6322957198444,380.78323369464465,3.469521488181431,0.01095223761413069,6.160531530181636,2200.0,0.0030787603619146964,90,1
1124.7789175032738,667.9304888694893,357.3108287505349,3.4413303032088476,0.0357854583876658,6.043559412519959,1945.0,0.0036156042690521405,90,152
1105.8746318889357,2257.712831299958,463.40453946967557,3.481074500821441,0.01881860416349162,7.213280589136725,3056.0,0.0020546628817622752,90,227
1569.2702963473466,2411.407856650586,282.8775712118213,3.424463013838747,0.01536791907082516,5.341726706549899,1765.0,0.004123094591723224,90,4
2086.0201413427562,569.8047114252062,331.03109298254486,3.4341697381378196,0.06043172585738759,5.458698824211576,1691.0,0.004375583352347948,90,236
2017.0878580214373,2134.042523282376,221.89610720420058,3.504797525278713,0.03438145909153048,3.743107765173652,2372.0,0.0027984888329716565,90,5
2009.6844756073474,435.10576733162156,394.81988781404584,3.4405305756397384,0.05014791948347492,6.511447883166666,2719.0,0.0023642763015030727,90,25
1915.7073554477513,1093.9548970761768,297.3821138018692,3.4621329021764176,0.05661458631308394,4.795856824128742,1655.0,0.004509940362879542,90,210
1878.0420891941992,2447.350343473994,357.58376369174545,3.421837801473383,0.0315836550261421,6.160531530181636,2038.0,0.003399422037486581,90,45
1871.683680233329,521.2583852578549,294.10689450734225,3.395433294059546,0.03705035525046545,5.2247545888882225,1724.0,0.0042592682870226176,90,40
1872.1412183544303,281.72507911392404,295.70551344871853,3.4496835297888127,0.036148074023362266,5.107782471226546,1842.0,0.003889552719730568,90,41
1865.4762149652868,418.74530727693497,303.26971039084026,3.422788272407004,0.0718103604318042,5.302736000662674,1781.0,0.004072286523921154,90,42
416.04254032258063,1240.691129032258,386.78780240127736,3.454864499467008,0.046125464991153386,6.2385129419560865,2203.0,0.003073391699127299,90,65
397.48931211828994,971.1284956605593,485.2003440606347,3.4450734417374855,0.04787946954649639,8.071076118655688,2986.0,0.0021121151634089755,90,73
358.9436556568525,80.6351815872067,260.8868130914261,3.4959677436731975,0.025032030194666356,4.366959059369261,1496.0,0.00521753468468944,90,53
250.84538569800952,544.796059245359,581.7803225432923,3.3914268413713375,0.019991871938200872,9.942630001242513,4705.0,0.0012522438626922335,90,255
171.72561310898493,2301.3905201803586,354.54248863254185,3.3886101846972188,0.1161488908918153,6.589429294941117,2446.0,0.002693014903558339,90,74
123.7544547398432,2328.300427655025,328.2237621586646,3.4748869951936054,0.015034535732507067,5.41970811832435,1926.0,0.0036631975786087963,90,113
118.70090540118639,333.52294723696536,249.77446191356682,3.404006748220315,0.04178981180923272,4.639894000579839,1474.0,0.005333315437036816,90,68
49.107541899441344,1957.064030941126,362.9254903982953,3.5038041822159722,0.0347757811757833,5.341726706549899,2098.0,0.003273159482446927,90,60
802.8028543783261,2173.949524270279,483.5627344133712,3.3808061204673727,0.023609417002066833,8.421992471640717,2901.0,0.0021863499152799362,90,192
1326.9187140616832,778.9457222512633,433.5267352685188,3.4949245055052396,0.011939825059667923,6.496480089404534,2380.0,0.002567480991553724,91,1
1124.6925232597243,666.5103687927362,336.9482492882433,3.428518049557518,0.015553580887869978,6.1187777586252,1953.0,0.0033133966572587888,91,152
1102.4516654450688,2257.7257105627496,463.7806919639434,3.415113742339588,0.037310636216035316,8.0450596455998,3058.0,0.001891396815973245,91,227
1558.524812935409,933.8674636621656,439.15449999713087,3.3639629408244147,0.01858318393324837,7.8562084802101335,2500.0,0.002414712066796109,91,22
1570.9617298578198,2407.33163507109,318.78076717775735,3.4995598910833947,0.00946251388799666,5.023440999365134,1856.0,0.003547523744165343,91,4
2086.0494736842106,570.6240935672514,322.93549281633,3.3997419922745737,0.04803258492530822,5.5522242624562,1664.0,0.0041243781339315375,91,236
2017.7810048405943,2133.858454348189,226.2814663698986,3.4286489248937784,0.053203242102194584,4.3058065708844,2383.0,0.0025634265545483935,91,5
2008.1632280971116,436.71902888398427,393.60359890514326,3.43283814050084,0.05108847840666548,6.5720205555604,2670.0,0.0022269906377929377,91,25
1913.6778826971672,1095.9723367469078,283.99438251298074,3.4980282478213622,0.03836120704509154,4.532427969352,1644.0,0.004195441758457276,91,210
1876.4503141726786,2447.5969280893646,324.59738307175905,3.3501013360891876,0.09337927075902791,6.307628924014867,1928.0,0.003370731521343892,91,45
1871.9561265301177,525.7248818325052,311.6421931260279,3.4448403767352285,0.05041982761796949,5.287832630910667,1772.0,0.0037787481834411166,91,40
1871.1952670053277,281.7267996530789,304.84355117199993,3.4095022710929204,0.041757211075192924,5.589994495534134,1847.0,0.0035709353386543584,91,41
1865.4221238938053,418.8194690265487,298.7625436464527,3.4427409478322883,0.05140584499623412,5.287832630910667,1764.0,0.0038023514100759873,91,42
415.3078324225865,1240.6135397692774,373.2454432761372,3.4074783525256005,0.04031637743637972,6.5720205555604,2195.0,0.002844964377138333,91,65
396.7305524239008,971.9713218714769,536.0351478420299,3.47223850678882,0.04559988486322154,8.3849917433012,3157.0,0.001821364901636932,91,73
347.93804774856454,81.64687216681777,249.9634025097628,3.4791830097353587,0.012239666297117398,4.041414939338867,1494.0,0.004818060832450326,91,53
171.64572389157385,2301.306156755621,359.4970784357695,3.3834883295052607,0.10904903845792425,6.5720205555604,2467.0,0.002454881058805675,91,74
124.53951501444905,2328.4090966201784,300.6132850672714,3.4257878091514686,0.04512271992210471,5.174521931676867,1827.0,0.003624083887385119,91,113
117.83693602205136,333.65921949804147,260.35021660619446,3.470356946962337,0.04927981428461259,4.343576803962334,1551.0,0.004560858490410515,91,68
50.68436741002429,1956.173769043939,342.12277121992014,3.4583124393611735,0.03183661516658721,5.476683796300334,2012.0,0.0031855212203901833,91,60
250.88013611229263,544.4251807741387,443.98908983110636,3.3442752497335553,0.02621292905144337,8.649383374846733,4026.0,0.0013746037120536303,91,255
802.821745286534,2173.9493255831285,506.8387576727874,3.389445003536627,0.006036746543442602,8.536072675612933,2997.0,0.0019372943429137553,91,192
1332.8528235184667,773.6996929946972,418.31345291729195,3.441198301913639,0.023928272474937923,7.160635904435922,2320.0,0.002642557870472276,92,1
1123.2864859025601,667.2540779950308,360.250035692192,3.463727380640348,0.02629762210037344,5.9542244205363914,2022.0,0.003154338924126101,92,152
1103.295943675494,2255.3555484438757,486.4173270083945,3.4350289596910697,0.04255030670521378,8.328130888854822,3143.0,0.0018248650641108496,92,227
1559.969681397739,935.1017471736897,454.389047935836,3.404700215292432,0.039338411746777574,7.900049394567892,2494.0,0.002413879821868572,92,22
2086.6831659493064,569.9679579148733,325.4976016559894,3.4051680979398307,0.07757876581464332,5.526142926249461,1684.0,0.004042286234535851,92,236
2015.8499910921075,2135.772136112596,218.43831158477624,3.4267941615375492,0.06733458840996712,4.125148944946781,2286.0,0.00269239783617394,92,5
2009.658281127643,434.1884299138606,397.5709586941162,3.433362730586551,0.08639061313649832,6.810387409110252,2733.0,0.0021574390060886306,92,25
1915.9250670241288,1098.6257372654156,290.3170861254999,3.455752479717317,0.020413741140883918,4.942395434040011,1679.0,0.004059189533590356,92,210
1873.631123174357,522.2891301538064,301.0969564816344,3.403481859545667,0.07456837962271905,5.253727429885052,1760.0,0.003801656857201416,92,40
1871.305919745729,281.72440736326314,293.8584875782372,3.447757942464039,0.05007466290223443,4.942395434040011,1847.0,0.003559124114535846,92,41
1866.3202952985364,419.64305141821006,300.47429248994433,3.436982408548814,0.06374774293996728,5.292643929365681,1768.0,0.003777983598318307,92,42
1569.2998881014546,2407.4533134402586,313.0054053227072,3.4003093524930925,0.05149806300924591,5.642892424691351,1839.0,0.0035801264000518643,92,4
1876.5563909774437,2448.3979088345864,331.25724357912264,3.3447896019335817,0.0695569462459114,6.343389415342692,1943.0,0.0033250529026909183,92,45
415.34328830730266,1240.7248839172646,368.77274907845,3.435376997050185,0.050200753305156165,6.226639916900802,2187.0,0.002848849052545985,92,65
396.03396363636364,972.7557090909091,535.1018678586627,3.4562828167108823,0.018486416829607263,8.367047388335452,3167.0,0.001808545575922729,92,73
344.7360760433685,81.78434575969108,262.0247910030819,3.4545918230085024,0.04700891555316785,4.397564441311191,1493.0,0.004806938697180581,92,53
251.67534614589792,544.913411861955,564.9508229603058,3.384541561510804,0.003950516934132189,9.923707367560652,4631.0,0.0011701906290442843,92,255
171.01312390203574,2301.2185594709103,376.5949654740566,3.4186995273953524,0.06187166693974344,6.654721411187731,2535.0,0.002365642445006485,92,74
124.5762086513995,2328.515521628499,305.8836859177519,3.400250701728565,0.0531319199639798,5.6039759252107215,1845.0,0.003564351550705858,92,113
118.57059656855029,333.65528096962066,247.23652120044247,3.4461977487287787,0.05892105200521761,4.2418984433886715,1488.0,0.0048308607356121365,92,68
48.31732319741995,1957.9191430545957,337.8730484908298,3.4806041041376266,0.028912958762072474,5.6039759252107215,2021.0,0.003156390247487404,92,60
802.1083836242049,2173.378078616865,477.1941166314852,3.3621343152540044,0.017949598922334116,8.289214389374193,2890.0,0.0020166999771388367,92,192
1374.5950436764147,760.6416635017091,377.03254461196326,3.4143110489867228,0.02386177602282092,6.515374394167994,2201.0,0.0027763278994951085,93,1
1124.8345676541232,668.7243795036029,357.70121399190435,3.4637115697284346,0.015192488610561763,5.692002904795116,1946.0,0.003260497345215441,93,152
1102.4335515837904,2257.5898955937,404.5975901257509,3.438837897810561,0.04107097859456284,7.1597520815032905,2784.0,0.0020726573036330548,93,227
1561.6673412598027,935.958512522135,424.53749967273757,3.3738202317853894,0.027396344049308432,7.66093472720852,2392.0,0.002498436543179225,93,22
2085.907321201862,569.1034701650444,338.3698833718455,3.422622703442891,0.06246302275060406,5.692002904795116,1698.0,0.003926440469835439,93,236
2008.0718149598956,436.6852266368215,383.8343090893914,3.4360548122823604,0.057493749909322024,6.3363805921304115,2654.0,0.002196812964725857,93,25
1915.9492612530066,1097.858664528691,312.5589771180261,3.476198171579879,0.023336510376990617,4.761235134199688,1684.0,0.003972240437527923,93,210
1877.3673556816964,2452.4254043054516,334.2530259249811,3.3771846942754187,0.041144958378823676,6.121588029685313,1940.0,0.003273931404718259,93,45
1873.5861570790648,521.5258733911216,272.57176174283023,3.357614479572238,0.05841178711625111,5.369814061127467,1682.0,0.003978870657478504,93,40
1870.470166453265,281.5340588988476,279.5883187827035,3.353042458125503,0.09840117132517383,5.584606623572566,1760.0,0.003735690622324082,93,41
1868.6541761703052,418.87194525904204,329.599187072004,3.4898260172247175,0.020640187465590275,5.298216540312435,1851.0,0.0034870494786975845,93,42
1571.589811104751,2410.674298797939,312.7021721596562,3.459074656811657,0.032298745023595254,5.441411581942501,1838.0,0.0035205237655054353,93,4
416.8917203311868,1238.3783808647654,389.1325256297038,3.449090916585697,0.03369654504994514,6.443776873352961,2216.0,0.002752286582230544,93,65
397.4818886539817,971.9819591261452,507.98441018265845,3.4429611785841403,0.040188623085247385,8.341111174951333,3076.0,0.0018391835732953412,93,73
338.0551202749141,83.72563573883161,260.4359819646822,3.5229049244237642,0.00807350695859602,4.152656207271908,1505.0,0.004668494987841231,93,53
171.8773224043716,2302.1218579234974,393.0703892745306,3.4169965187971387,0.06690314798406516,6.586971914983027,2593.0,0.0022603461245717825,93,74
122.98077740016993,2328.255734919286,337.0811279971749,3.4557064967490723,0.005425343966783246,5.54880786316505,1935.0,0.0032852113107046097,93,113
117.04741214057508,331.1574440894569,280.12530018881625,3.489408895628967,0.013760815599828575,4.510643811347073,1582.0,0.004341171510216428,93,68
51.59778101535358,1956.3112182001569,319.4323391162693,3.4480502849696135,0.04172644069531832,5.369814061127467,1940.0,0.003273931404718259,93,60
232.7901719380174,595.3102313733815,337.29592055962,3.4813083080294804,0.021460256374980384,5.620405383980083,4207.0,0.0012804964574426325,93,255
800.2879595588236,2175.270220588235,389.490513233779,3.371226103538069,0.01782359138135882,7.016557039873224,2540.0,0.002318607487681516,93,192
1393.9635109578373,745.8128824118367,409.07603449085235,3.486158125489291,0.015402496140112807,6.234666450689373,2282.0,0.002760375252999381,94,1
1125.6879112372596,668.0354792929944,352.73649386345494,3.382508300780796,0.039867638399069365,6.32568347916659,1946.0,0.003394482372530691,94,152
1104.0607905673141,2257.6313907412778,470.8765968268828,3.4653429162223843,0.011101147002397033,7.5089048493704125,3055.0,0.001930651965251997,94,227
1562.000724187875,936.7702255327954,439.88529863039037,3.3452610925552517,0.04529224146630848,8.191532562949542,2467.0,0.002502937880749484,94,22
2086.8628034455755,571.5331245105716,290.57186341351564,3.356336706078998,0.07111478811154129,5.415513194394419,1579.0,0.004531486290942483,94,236
2007.1622792022793,436.6365811965812,399.3372124437901,3.4038523508241108,0.04343173115653381,6.96280267850711,2675.0,0.002265396488254041,94,25
1569.9513513513514,2409.8516216216217,336.76300536570335,3.5224760947148863,0.019528807417942835,5.05144508048555,1936.0,0.003417849653548003,94,4
1916.817125382263,1096.8261467889909,297.6256831205,3.4716193156483723,0.0365449533010826,4.823902509292507,1667.0,0.0041945912213851,94,210
1875.5529961340205,281.76240335051546,282.51685639328196,3.3990883404806875,0.014580416070146655,5.278987651678593,1756.0,0.0039012550225211917,94,41
1875.4640685461582,2456.32504145937,329.29960903057156,3.416904291376767,0.06787506581972687,5.825089822541896,1940.0,0.0034084642412204463,94,45
1872.1574487752273,521.417655214913,295.39576592280815,3.459629177692632,0.03426332848138308,5.096953594724159,1754.0,0.003907395517482507,94,40
1869.5527216174185,419.696734059098,292.619746554253,3.445103812650323,0.030322702121516623,5.142462108962768,1760.0,0.003889031750134638,94,42
415.31121624740365,1239.9471497807524,394.37678439178177,3.4275495630822297,0.034601162620512736,6.4167005076438075,2259.0,0.0027961301067454987,94,65
396.74581637268204,973.5510628674808,503.09662490781767,3.4083330983446767,0.019279331112428882,8.419075134142584,3046.0,0.001937432355930879,94,73
340.4863258026159,83.48711850971065,229.6359628480188,3.3573648198388977,0.042068052377420645,4.687376966576682,1412.0,0.005346374839566876,94,53
223.0920470350234,597.1182197496523,359.9268391131551,3.4985501756652697,0.02043922378158484,5.597547251348853,4356.0,0.0012820602547744296,94,255
171.0980010384216,2304.6653686396676,350.59759369424035,3.4757168291786247,0.054761063602456625,5.643055765587461,2539.0,0.0024152720617795563,94,74
122.93821646568408,2327.5615602203366,305.6806901407337,3.3871126908514606,0.042548672034391215,5.370004680155811,1836.0,0.0036705249626856114,94,113
115.57215812369964,331.3351617174201,240.60351477952346,3.4253088451551807,0.05274460770106333,4.323308852667814,1472.0,0.005021914486202421,94,68
50.63265306122449,1955.416726131012,318.87815926993017,3.441285119110984,0.024330879436594646,5.4610217086330275,1951.0,0.00338291814254571,94,60
800.9960130482059,2174.5817325117796,376.67397235296306,3.37342090283032,0.01644208476684058,6.917294164268501,2528.0,0.002428265875866439,94,192
1385.712649341052,733.7121566695406,366.7060730597167,3.442093961351614,0.03318779552591217,6.142631597009665,2103.0,0.00319133731664827,95,1
1125.658080598255,668.709735493699,326.1466379559323,3.4483347176807997,0.03155181828373246,5.419969056184999,1858.0,0.003760060266880888,95,152
